vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;668.91;1991.26;667.83;1989.17;639.47;1974.55;640.55;10;0.82;parked
22;1960.18;680.28;1974.38;679.43;1972.44;647.22;1958.25;648.07;10;0.8;parked
26;1957.4;640.82;1973.4;639.42;1970.44;605.68;1954.45;607.08;10;0.82;parked
40;1992.91;896.32;2007.34;896.26;2007.21;865.43;1992.78;865.49;10;0.81;parked
67;1983.23;740.64;1997.63;739.07;1994.39;709.48;1980.0;711.06;10;0.81;parked
97;1978.39;703.95;1992.41;703.0;1990.61;676.43;1976.59;677.38;10;0.8;parked
111;1991.74;851.92;2004.33;850.81;2002.01;824.33;1989.42;825.44;10;0.79;parked
112;1983.57;822.26;1998.81;819.63;1993.5;788.74;1978.25;791.37;10;0.79;parked
124;1994.44;931.13;2008.05;930.5;2006.81;903.74;1993.2;904.37;10;0.78;parked
152;1986.37;779.06;1999.02;778.07;1996.88;750.94;1984.23;751.93;10;0.78;parked
400;2006.69;994.54;2020.86;991.27;2014.06;961.83;1999.89;965.1;10;0.67;parked
853;1967.17;765.7;1981.04;764.4;1978.4;736.17;1964.53;737.47;10;0.8;parked
