vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.08;1991.8;668.01;1989.67;639.29;1975.14;640.37;10;0.82;parked
22;1960.36;681.03;1975.03;679.95;1972.64;647.59;1957.97;648.67;10;0.8;parked
26;1957.91;640.5;1973.84;639.07;1970.78;604.88;1954.85;606.3;10;0.82;parked
40;1993.21;896.25;2007.61;896.19;2007.48;865.5;1993.08;865.56;10;0.81;parked
67;1983.27;740.93;1997.52;739.44;1994.36;709.2;1980.11;710.68;10;0.82;parked
97;1979.86;703.4;1993.7;702.19;1991.39;675.85;1977.55;677.06;10;0.81;parked
111;1991.56;852.83;2004.51;851.72;2002.19;824.54;1989.24;825.65;10;0.79;parked
112;1983.77;822.06;1999.04;819.46;1993.85;788.94;1978.58;791.54;10;0.8;parked
124;1994.8;929.91;2008.67;929.32;2007.58;903.28;1993.7;903.86;10;0.78;parked
152;1986.83;779.18;1999.7;778.16;1997.54;750.82;1984.68;751.84;10;0.78;parked
400;2007.93;995.23;2022.01;991.79;2015.07;963.39;2000.99;966.84;10;0.71;parked
853;1967.7;765.13;1981.25;763.77;1978.43;735.62;1964.87;736.98;10;0.81;parked
