vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.81;670.12;1992.19;668.91;1989.69;639.38;1975.31;640.59;10;0.83;parked
22;1960.95;680.11;1974.95;679.03;1972.52;647.39;1958.52;648.47;10;0.8;parked
26;1957.97;640.46;1973.99;639.06;1971.0;604.91;1954.98;606.32;10;0.82;parked
40;2007.28;896.2;2007.49;865.65;1993.41;865.55;1993.19;896.1;10;0.82;parked
67;1983.57;740.72;1997.78;739.21;1994.61;709.41;1980.4;710.92;10;0.81;parked
97;1979.86;703.94;1993.74;702.7;1991.39;676.43;1977.51;677.68;10;0.8;parked
111;1991.64;851.43;2004.56;850.23;2002.11;823.7;1989.19;824.89;10;0.77;parked
112;1984.14;822.56;1998.81;820.28;1994.05;789.57;1979.37;791.84;10;0.81;parked
124;1996.37;931.54;2009.85;930.94;2008.63;903.34;1995.15;903.93;10;0.78;parked
152;1986.89;779.72;1999.38;778.86;1997.48;751.4;1985.0;752.26;10;0.79;parked
400;2009.1;994.92;2022.47;990.86;2013.9;962.58;2000.53;966.64;10;0.7;parked
853;1967.8;765.23;1981.44;764.25;1979.45;736.64;1965.81;737.62;10;0.81;parked
7263;1968.24;828.5;1982.46;826.97;1979.01;794.88;1964.79;796.41;10;0.76;moving
