vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.26;1992.19;668.24;1990.18;639.11;1975.31;640.14;10;0.82;parked
22;1960.43;680.7;1974.86;679.9;1973.03;646.8;1958.61;647.6;10;0.8;parked
26;1957.99;640.78;1974.1;639.46;1971.26;604.6;1955.15;605.91;10;0.82;parked
40;1993.14;896.84;2008.09;896.58;2007.55;865.47;1992.6;865.73;10;0.8;parked
67;1983.46;741.66;1998.01;740.1;1994.73;709.59;1980.18;711.15;10;0.82;parked
97;1979.66;703.93;1994.04;702.64;1991.59;675.32;1977.21;676.61;10;0.82;parked
111;1991.49;852.45;2004.8;851.21;2002.26;823.8;1988.95;825.04;10;0.78;parked
112;1983.91;823.47;1999.28;820.81;1993.72;788.66;1978.34;791.32;10;0.81;parked
124;1995.43;930.14;2010.07;929.06;2008.07;901.92;1993.43;903.0;10;0.76;parked
152;1986.96;779.86;2000.25;778.76;1997.98;751.27;1984.69;752.37;10;0.8;parked
400;2006.3;995.47;2021.0;992.15;2014.45;963.16;1999.75;966.48;10;0.69;parked
853;1968.09;766.16;1982.05;764.55;1978.59;734.59;1964.64;736.2;10;0.82;parked
