vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.74;1991.63;668.55;1989.28;639.76;1974.75;640.95;10;0.83;parked
22;1960.72;680.57;1974.78;679.45;1972.18;646.93;1958.13;648.05;10;0.8;parked
26;1958.12;640.49;1973.91;639.08;1970.84;604.88;1955.06;606.3;10;0.81;parked
40;1993.02;896.27;2007.33;896.17;2007.1;865.48;1992.8;865.58;10;0.81;parked
67;1983.21;740.72;1997.52;739.23;1994.41;709.4;1980.1;710.9;10;0.82;parked
97;1979.86;703.98;1993.7;702.77;1991.39;676.4;1977.55;677.61;10;0.81;parked
111;1991.8;851.79;2004.4;850.61;2001.95;824.46;1989.35;825.64;10;0.79;parked
112;1983.56;822.17;1998.74;819.59;1993.51;788.83;1978.33;791.41;10;0.8;parked
124;1994.68;929.64;2008.07;929.16;2007.13;903.54;1993.75;904.03;10;0.78;parked
152;1986.39;779.22;1999.3;778.35;1997.42;750.78;1984.52;751.65;10;0.78;parked
400;2006.7;995.1;2020.93;991.77;2014.05;962.4;1999.82;965.73;10;0.76;parked
853;1967.74;765.93;1981.21;764.6;1978.39;735.95;1964.92;737.27;10;0.81;parked
