vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;670.83;1991.43;669.67;1989.08;639.79;1974.38;640.95;10;0.82;parked
22;1960.37;680.21;1974.51;679.2;1972.25;647.29;1958.11;648.3;10;0.81;parked
26;1957.46;641.51;1973.43;640.08;1970.38;606.11;1954.42;607.54;10;0.83;parked
40;1992.92;896.96;2007.52;896.55;2006.65;865.36;1992.04;865.77;10;0.8;parked
67;1982.84;742.17;1997.09;740.84;1994.22;710.21;1979.98;711.54;10;0.81;parked
97;1978.77;704.94;1992.74;703.65;1990.23;676.56;1976.26;677.85;10;0.81;parked
111;1991.83;852.2;2004.27;851.07;2001.92;825.18;1989.48;826.3;10;0.79;parked
112;1983.41;822.71;1998.48;820.36;1993.65;789.41;1978.58;791.76;10;0.79;parked
124;1994.89;930.11;2007.92;929.58;2006.92;904.77;1993.89;905.29;10;0.78;parked
152;1986.11;779.72;1998.91;778.62;1996.58;751.41;1983.78;752.5;10;0.78;parked
400;2008.12;996.32;2022.08;992.9;2014.88;963.43;2000.92;966.85;10;0.73;parked
