vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.04;1991.81;667.95;1989.67;639.34;1975.12;640.43;10;0.82;parked
22;1960.59;680.56;1974.96;679.43;1972.41;646.94;1958.04;648.07;10;0.8;parked
26;1958.12;640.41;1973.92;638.98;1970.84;604.96;1955.04;606.4;10;0.81;parked
40;2007.46;896.47;2007.46;865.85;1993.22;865.85;1993.22;896.47;10;0.82;parked
67;1983.58;741.23;1997.9;739.63;1994.61;710.02;1980.28;711.62;10;0.82;parked
97;1979.86;703.24;1993.79;701.95;1991.39;676.01;1977.46;677.3;10;0.8;parked
111;1991.32;852.83;2004.6;851.77;2002.43;824.54;1989.15;825.6;10;0.78;parked
112;1983.64;823.02;1998.83;820.39;1993.42;789.11;1978.23;791.74;10;0.8;parked
124;1994.91;929.74;2008.42;929.23;2007.46;904.01;1993.95;904.52;10;0.79;parked
152;1986.62;779.41;1999.3;778.42;1997.19;751.71;1984.52;752.71;10;0.78;parked
400;2006.5;994.85;2020.8;991.76;2014.25;961.52;1999.95;964.62;10;0.71;parked
853;1967.39;765.8;1981.36;764.5;1978.73;736.08;1964.76;737.37;10;0.81;parked
