vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.48;1991.82;668.37;1989.6;639.45;1975.12;640.57;10;0.82;parked
22;1960.49;679.9;1974.49;678.98;1972.42;647.6;1958.42;648.52;10;0.8;parked
26;1957.86;640.32;1973.58;638.91;1970.55;605.05;1954.83;606.46;10;0.82;parked
40;1992.89;896.57;2007.2;896.32;2006.67;865.74;1992.36;865.99;10;0.8;parked
67;1983.54;740.23;1997.63;738.78;1994.65;709.89;1980.55;711.35;10;0.81;parked
97;1979.99;704.17;1993.88;702.8;1991.26;676.21;1977.37;677.58;10;0.8;parked
111;1991.69;851.93;2004.51;850.75;2002.06;824.32;1989.24;825.5;10;0.79;parked
112;1983.7;822.87;1998.7;820.29;1993.36;789.26;1978.36;791.84;10;0.79;parked
124;1995.46;931.28;2009.72;930.08;2007.48;903.59;1993.22;904.8;10;0.79;parked
152;1986.49;779.2;1999.43;778.21;1997.32;750.8;1984.39;751.79;10;0.78;parked
400;2007.77;995.46;2022.21;991.95;2015.23;963.17;2000.79;966.67;10;0.7;parked
853;1968.09;766.21;1981.56;764.84;1978.6;735.67;1965.13;737.04;10;0.8;parked
