vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;669.9;1991.89;668.71;1989.48;639.6;1975.05;640.79;10;0.82;parked
22;1960.66;679.87;1974.59;678.95;1972.52;647.63;1958.6;648.55;10;0.8;parked
26;1958.23;640.8;1974.16;639.31;1971.02;605.7;1955.09;607.19;10;0.81;parked
40;1993.26;896.27;2007.57;896.21;2007.43;865.48;1993.12;865.54;10;0.81;parked
67;1983.46;741.15;1997.9;739.6;1994.73;710.1;1980.29;711.65;10;0.81;parked
97;1979.93;703.13;1993.54;701.97;1991.32;676.12;1977.71;677.28;10;0.8;parked
111;1991.56;852.97;2004.44;851.91;2002.19;824.41;1989.31;825.46;10;0.78;parked
112;1983.9;822.77;1999.05;820.15;1993.72;789.35;1978.57;791.98;10;0.8;parked
124;1994.99;930.03;2008.34;929.52;2007.38;904.28;1994.03;904.79;10;0.8;parked
152;1986.84;778.93;1999.68;777.91;1997.54;751.07;1984.7;752.09;10;0.77;parked
400;2007.69;995.43;2021.84;992.25;2015.31;963.2;2001.16;966.38;10;0.73;parked
853;1967.67;765.97;1981.29;764.63;1978.46;735.9;1964.84;737.25;10;0.8;parked
