vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.91;669.41;1990.95;668.3;1988.78;638.97;1973.74;640.08;10;0.83;parked
22;1959.58;681.88;1974.08;680.64;1971.17;646.75;1956.67;647.99;10;0.82;parked
26;1956.73;640.52;1972.84;639.32;1970.27;604.85;1954.16;606.06;10;0.83;parked
40;1991.49;898.45;2007.71;898.35;2007.51;865.55;1991.29;865.65;10;0.81;parked
67;1982.27;743.04;1997.4;741.55;1994.23;709.33;1979.1;710.82;10;0.81;parked
97;1978.7;704.17;1993.03;702.76;1990.3;675.08;1975.97;676.49;10;0.82;parked
111;1990.48;853.11;2003.69;851.84;2001.02;824.26;1987.81;825.54;10;0.81;parked
112;1982.9;824.56;1998.92;821.71;1993.04;788.69;1977.02;791.54;10;0.81;parked
124;1995.39;930.84;2008.98;930.03;2007.36;902.91;1993.77;903.72;10;0.79;parked
152;1985.89;780.7;1999.56;779.18;1996.61;752.68;1982.94;754.2;10;0.79;parked
400;2006.77;995.19;2020.96;991.84;2013.98;962.31;1999.79;965.66;10;0.72;parked
853;1978.63;942.47;1992.4;941.48;1990.37;913.22;1976.6;914.21;10;0.77;moving
