vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.9;1991.54;668.79;1989.3;639.6;1974.84;640.71;10;0.82;parked
22;1960.33;680.18;1974.5;679.2;1972.3;647.32;1958.13;648.3;10;0.8;parked
26;1957.31;640.1;1973.09;638.76;1970.25;605.27;1954.47;606.61;10;0.82;parked
40;2007.11;896.98;2007.37;866.02;1993.01;865.9;1992.75;896.85;10;0.81;parked
67;1983.21;742.69;1997.64;741.15;1994.41;710.81;1979.98;712.35;10;0.81;parked
97;1978.62;703.83;1992.47;702.72;1990.38;676.55;1976.53;677.65;10;0.8;parked
111;1991.75;853.12;2004.53;851.89;2002.0;825.38;1989.22;826.61;10;0.79;parked
112;1983.62;823.57;1998.54;821.15;1993.44;789.68;1978.52;792.1;10;0.8;parked
124;1994.47;930.61;2007.7;930.13;2006.78;904.83;1993.55;905.31;10;0.79;parked
152;1986.47;779.37;1999.02;778.31;1996.78;751.75;1984.23;752.82;10;0.79;parked
400;2006.95;996.05;2020.85;992.81;2013.8;962.58;1999.9;965.82;10;0.75;parked
