vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.07;1991.63;668.91;1989.28;639.43;1974.75;640.59;10;0.82;parked
22;1960.32;680.02;1974.26;679.04;1972.02;647.48;1958.08;648.46;10;0.81;parked
26;1957.26;640.65;1972.97;639.39;1970.3;605.85;1954.59;607.11;10;0.82;parked
40;2006.11;897.99;2007.27;866.54;1992.89;866.01;1991.73;897.46;10;0.81;parked
67;1983.06;741.34;1997.44;739.97;1994.57;709.91;1980.19;711.28;10;0.81;parked
97;1978.68;704.16;1992.71;702.9;1990.32;676.22;1976.29;677.47;10;0.8;parked
111;1991.57;851.92;2004.43;850.83;2002.18;824.33;1989.32;825.42;10;0.79;parked
112;1983.55;822.83;1998.56;820.39;1993.52;789.3;1978.51;791.73;10;0.79;parked
124;1994.64;929.87;2007.87;929.5;2007.17;904.44;1993.94;904.81;10;0.79;parked
152;1986.34;779.13;2001.33;777.36;1998.6;754.24;1983.6;756.02;10;0.77;parked
400;2006.61;995.22;2020.83;992.02;2014.14;962.28;1999.92;965.48;10;0.75;parked
