vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;670.1;1991.69;668.99;1989.47;639.4;1974.69;640.51;10;0.82;parked
22;1960.09;679.31;1974.13;678.35;1971.98;647.06;1957.93;648.03;10;0.81;parked
26;1957.43;640.77;1973.2;639.47;1970.41;605.73;1954.64;607.03;10;0.82;parked
40;1992.74;897.16;2007.07;897.04;2006.82;865.72;1992.49;865.83;10;0.8;parked
67;1982.81;741.49;1997.3;740.04;1994.26;709.76;1979.77;711.21;10;0.8;parked
97;1979.68;703.51;1993.77;702.35;1991.57;675.74;1977.48;676.9;10;0.81;parked
111;1991.74;852.56;2004.62;851.29;2002.01;824.82;1989.13;826.09;10;0.79;parked
112;1983.55;823.02;1998.72;820.5;1993.51;789.11;1978.34;791.63;10;0.8;parked
124;2005.11;931.42;2014.22;912.53;2000.08;905.71;1990.97;924.6;10;0.78;parked
152;1986.06;778.73;1999.27;777.69;1997.19;751.27;1983.98;752.31;10;0.79;parked
400;2008.37;995.69;2022.14;992.15;2014.63;962.94;2000.86;966.47;10;0.72;parked
