vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;670.52;1991.6;669.5;1989.54;639.55;1974.77;640.56;10;0.82;parked
22;1960.29;679.99;1974.35;679.09;1972.33;647.51;1958.27;648.41;10;0.8;parked
26;1957.65;640.14;1973.41;638.76;1970.47;605.24;1954.71;606.62;10;0.82;parked
40;1993.02;896.68;2007.24;896.61;2007.1;866.2;1992.88;866.27;10;0.81;parked
67;1983.23;741.34;1997.6;739.8;1994.4;709.91;1980.02;711.45;10;0.81;parked
97;1979.5;703.7;1993.52;702.75;1991.75;676.67;1977.73;677.62;10;0.8;parked
111;1991.69;852.58;2004.6;851.34;2002.06;824.8;1989.15;826.03;10;0.79;parked
112;1983.55;823.2;1998.72;820.71;1993.51;788.93;1978.34;791.42;10;0.8;parked
124;1994.68;929.95;2007.65;929.39;2006.57;904.36;1993.6;904.92;10;0.8;parked
152;1986.09;778.56;1998.8;777.51;1996.6;750.88;1983.88;751.93;10;0.77;parked
400;2006.87;996.42;2020.94;993.09;2013.88;963.33;1999.81;966.66;10;0.75;parked
853;1967.84;765.97;1981.25;764.58;1978.29;735.91;1964.87;737.29;10;0.81;parked
