vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;670.01;1992.0;668.87;1989.74;639.49;1974.94;640.63;10;0.82;parked
22;1960.72;680.3;1974.96;679.31;1972.75;647.2;1958.51;648.19;10;0.8;parked
26;1958.12;640.9;1974.2;639.49;1971.13;604.47;1955.05;605.88;10;0.81;parked
40;2007.44;896.31;2007.66;865.54;1993.24;865.44;1993.03;896.21;10;0.82;parked
67;1983.46;740.78;1997.91;739.25;1994.73;709.34;1980.28;710.88;10;0.82;parked
97;1979.8;703.46;1993.91;702.14;1991.45;675.79;1977.34;677.11;10;0.81;parked
111;1991.23;853.33;2004.68;852.26;2002.52;825.17;1989.07;826.24;10;0.79;parked
112;1983.7;822.94;1999.13;820.36;1993.92;789.19;1978.49;791.76;10;0.8;parked
124;1994.85;930.3;2008.29;929.9;2007.53;904.58;1994.09;904.98;10;0.79;parked
152;1986.83;779.11;1999.79;778.04;1997.54;750.89;1984.59;751.96;10;0.78;parked
400;2006.5;994.96;2020.82;991.74;2014.25;962.54;1999.93;965.76;10;0.75;parked
853;1967.71;765.51;1981.42;764.08;1978.41;735.24;1964.7;736.67;10;0.81;parked
