vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.96;1991.67;667.76;1989.35;639.42;1974.71;640.61;10;0.83;parked
22;1960.3;680.45;1974.47;679.52;1972.32;647.05;1958.16;647.98;10;0.8;parked
26;1957.69;640.82;1973.46;639.4;1970.44;605.68;1954.66;607.1;10;0.82;parked
40;1992.79;897.02;2007.43;896.97;2007.34;865.86;1992.69;865.9;10;0.81;parked
67;1983.11;741.51;1998.2;739.95;1995.08;709.74;1979.99;711.3;10;0.8;parked
97;1979.36;704.11;1993.61;703.19;1991.89;676.27;1977.64;677.18;10;0.8;parked
111;1991.4;853.12;2004.62;852.04;2002.35;824.25;1989.13;825.33;10;0.79;parked
112;1983.31;822.74;1998.42;820.47;1993.75;789.39;1978.65;791.65;10;0.8;parked
124;1994.59;930.2;2008.4;929.57;2007.22;903.55;1993.42;904.18;10;0.79;parked
152;1985.6;778.69;1998.02;777.99;1996.53;751.31;1984.1;752.01;10;0.78;parked
400;2006.4;994.89;2020.7;991.78;2014.35;962.61;2000.05;965.72;10;0.72;parked
