vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.0;1991.54;667.96;1989.51;639.38;1974.84;640.42;10;0.82;parked
22;1960.46;680.33;1974.63;679.37;1972.44;647.17;1958.27;648.13;10;0.81;parked
26;1957.48;640.44;1973.36;639.05;1970.37;604.94;1954.49;606.33;10;0.82;parked
40;1992.93;896.23;2007.3;896.18;2007.2;865.52;1992.82;865.57;10;0.81;parked
67;1983.34;741.32;1997.63;739.71;1994.29;709.93;1980.0;711.54;10;0.82;parked
97;1978.61;704.05;1992.59;702.9;1990.39;676.32;1976.41;677.48;10;0.81;parked
111;1991.83;852.79;2004.65;851.49;2001.92;824.59;1989.1;825.89;10;0.8;parked
112;1983.62;823.13;1998.89;820.48;1993.44;789.0;1978.17;791.64;10;0.8;parked
124;1994.9;930.78;2008.4;930.04;2006.91;902.97;1993.41;903.71;10;0.78;parked
152;1986.74;779.68;1999.5;778.53;1997.07;751.45;1984.32;752.59;10;0.78;parked
400;2006.68;995.32;2021.01;991.98;2014.07;962.18;1999.74;965.52;10;0.74;parked
853;1967.82;766.36;1981.52;764.87;1978.31;735.51;1964.61;737.01;10;0.81;parked
