vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.91;1991.64;668.75;1989.31;639.59;1974.74;640.75;10;0.82;parked
22;1960.42;680.22;1974.54;679.31;1972.49;647.28;1958.37;648.19;10;0.81;parked
26;1957.69;640.11;1973.43;638.7;1970.43;605.26;1954.7;606.67;10;0.82;parked
40;2006.58;896.42;2007.17;865.6;1992.99;865.33;1992.39;896.15;10;0.81;parked
67;1983.11;741.15;1997.43;739.74;1994.51;710.1;1980.19;711.51;10;0.8;parked
97;1979.67;704.19;1993.87;702.98;1991.58;676.18;1977.38;677.4;10;0.8;parked
111;1991.64;851.93;2004.31;850.88;2002.11;824.32;1989.44;825.37;10;0.79;parked
112;1983.53;822.65;1998.57;820.18;1993.53;789.48;1978.49;791.94;10;0.79;parked
124;1994.89;929.45;2008.03;928.87;2006.92;903.74;1993.78;904.32;10;0.78;parked
152;1986.05;779.19;1999.83;778.05;1997.77;753.06;1983.98;754.2;10;0.78;parked
400;2006.69;995.44;2020.95;992.17;2014.06;962.06;1999.8;965.33;10;0.75;parked
