vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.87;1992.05;669.77;1989.83;639.75;1974.89;640.86;10;0.82;parked
22;1960.41;679.97;1974.44;678.97;1972.21;647.53;1958.18;648.53;10;0.81;parked
26;1957.7;640.53;1973.78;639.09;1970.71;604.84;1954.63;606.29;10;0.82;parked
40;1992.87;896.32;2007.36;896.27;2007.25;865.43;1992.77;865.48;10;0.81;parked
67;1983.37;740.79;1997.99;739.23;1994.82;709.34;1980.19;710.9;10;0.82;parked
97;1979.8;703.91;1993.75;702.68;1991.45;676.47;1977.5;677.69;10;0.81;parked
111;1991.5;852.83;2004.63;851.68;2002.25;824.54;1989.12;825.69;10;0.79;parked
112;1983.51;822.84;1998.71;820.32;1993.55;789.28;1978.35;791.8;10;0.79;parked
124;1994.87;930.61;2008.46;930.1;2007.5;904.26;1993.91;904.77;10;0.79;parked
152;1986.52;779.29;1999.41;778.3;1997.29;750.71;1984.41;751.7;10;0.77;parked
400;2006.64;994.92;2020.49;991.9;2014.11;962.58;2000.26;965.6;10;0.7;parked
853;1967.49;765.69;1981.2;764.44;1978.64;736.19;1964.93;737.43;10;0.81;parked
