vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.73;1991.32;668.58;1989.05;639.77;1974.49;640.92;10;0.82;parked
22;1960.32;680.06;1974.64;679.01;1972.3;647.44;1957.99;648.49;10;0.8;parked
26;1957.25;640.86;1973.34;639.42;1970.31;605.64;1954.22;607.08;10;0.8;parked
40;1993.08;896.68;2007.34;896.54;2007.04;865.64;1992.79;865.77;10;0.81;parked
67;1983.23;740.65;1997.58;739.11;1994.4;709.47;1980.05;711.01;10;0.81;parked
97;1978.65;704.2;1992.7;702.97;1990.35;676.18;1976.3;677.41;10;0.8;parked
111;1991.69;852.31;2004.32;851.27;2002.06;823.94;1989.43;824.98;10;0.8;parked
112;1983.59;822.23;1998.78;819.62;1993.47;788.77;1978.28;791.38;10;0.79;parked
124;1994.7;929.69;2007.64;929.13;2006.55;904.06;1993.61;904.62;10;0.8;parked
152;1986.0;779.08;1998.72;778.13;1996.68;750.92;1983.97;751.87;10;0.78;parked
400;2006.43;995.23;2020.73;992.16;2014.32;962.27;2000.02;965.34;10;0.76;parked
853;1967.72;765.05;1981.12;763.76;1978.41;735.7;1965.01;736.99;10;0.8;parked
8204;1981.39;637.62;1992.79;636.16;1990.05;614.78;1978.65;616.25;10;0.38;parked
