vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;669.64;1991.29;668.56;1989.17;639.86;1974.52;640.94;10;0.82;parked
22;1960.38;680.39;1974.48;679.42;1972.25;647.11;1958.15;648.08;10;0.8;parked
26;1957.46;640.83;1973.28;639.47;1970.38;605.67;1954.57;607.03;10;0.82;parked
40;1993.16;896.39;2007.54;896.12;2006.97;865.36;1992.58;865.63;10;0.8;parked
67;1983.12;740.98;1997.23;739.68;1994.51;710.27;1980.4;711.57;10;0.8;parked
97;1978.83;704.27;1992.61;703.03;1990.17;676.1;1976.39;677.35;10;0.8;parked
111;1991.69;852.53;2004.24;851.51;2002.06;824.84;1989.51;825.87;10;0.79;parked
112;1983.44;822.75;1998.69;820.25;1993.63;789.37;1978.37;791.88;10;0.8;parked
124;1994.55;929.74;2007.75;929.19;2006.7;904.01;1993.5;904.56;10;0.78;parked
152;1986.26;778.95;2000.39;777.63;1998.11;753.3;1983.99;754.62;10;0.78;parked
400;2006.42;995.2;2020.65;992.19;2014.33;962.3;2000.1;965.31;10;0.74;parked
