vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;670.51;1991.91;669.41;1989.72;638.99;1974.47;640.09;10;0.82;parked
22;1959.83;680.3;1974.71;679.19;1972.23;646.07;1957.35;647.19;10;0.81;parked
26;1956.83;640.77;1973.4;639.64;1971.02;604.6;1954.44;605.73;10;0.83;parked
40;1992.73;896.69;2007.17;896.26;2006.27;866.18;1991.83;866.61;10;0.8;parked
67;1982.78;742.94;1998.0;741.44;1994.85;709.43;1979.63;710.93;10;0.82;parked
97;1979.57;704.73;1994.32;703.32;1991.68;675.64;1976.93;677.05;10;0.82;parked
111;1991.23;854.7;2005.26;853.4;2002.52;823.8;1988.49;825.1;10;0.79;parked
112;1983.15;824.19;1998.96;821.45;1993.35;789.06;1977.54;791.8;10;0.82;parked
124;1995.52;931.22;2009.6;929.83;2006.85;901.97;1992.78;903.35;10;0.79;parked
152;1984.72;780.66;1998.08;780.34;1997.41;752.71;1984.04;753.04;10;0.77;parked
400;2006.72;995.19;2021.46;991.7;2014.22;961.18;1999.48;964.68;10;0.73;parked
853;1981.83;791.86;1983.42;763.11;1969.36;762.33;1967.77;791.08;10;0.81;parked
