vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.09;1991.84;667.95;1989.59;639.28;1975.09;640.42;10;0.82;parked
22;1960.72;679.55;1974.53;678.52;1972.19;646.83;1958.38;647.85;10;0.81;parked
26;1958.04;640.29;1973.71;638.87;1970.65;605.08;1954.98;606.5;10;0.81;parked
40;1993.05;896.11;2007.24;896.03;2007.08;865.64;1992.88;865.72;10;0.81;parked
67;1983.6;740.68;1997.83;739.12;1994.59;709.45;1980.36;711.0;10;0.81;parked
97;1980.11;703.08;1993.59;701.79;1991.14;676.17;1977.66;677.46;10;0.81;parked
111;1991.67;852.73;2004.49;851.59;2002.08;824.64;1989.26;825.79;10;0.79;parked
112;1983.62;822.34;1998.79;819.73;1993.45;788.66;1978.27;791.27;10;0.8;parked
124;1994.64;930.11;2008.23;929.56;2007.18;903.64;1993.58;904.19;10;0.79;parked
152;1986.31;778.6;1999.39;777.7;1997.5;750.27;1984.42;751.17;10;0.77;parked
400;2006.69;995.33;2020.96;992.04;2014.06;962.17;1999.79;965.46;10;0.75;parked
853;1967.63;766.26;1981.33;764.94;1978.5;735.61;1964.8;736.94;10;0.81;parked
