vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.09;1992.15;668.0;1990.0;639.28;1975.35;640.38;10;0.82;parked
22;1960.77;680.29;1974.89;679.33;1972.7;647.21;1958.58;648.17;10;0.8;parked
26;1957.84;640.61;1973.67;639.31;1970.85;604.77;1955.01;606.06;10;0.81;parked
40;2007.44;896.13;2007.49;865.65;1993.25;865.62;1993.2;896.1;10;0.81;parked
67;1983.49;741.14;1997.84;739.61;1994.7;710.11;1980.35;711.64;10;0.81;parked
97;1979.87;703.5;1993.83;702.21;1991.38;675.75;1977.42;677.04;10;0.81;parked
111;1991.55;853.27;2004.63;852.08;2002.2;825.23;1989.12;826.42;10;0.79;parked
112;1983.94;823.14;1999.29;820.41;1993.69;788.98;1978.34;791.72;10;0.8;parked
124;1994.59;930.1;2008.24;929.57;2007.22;903.65;1993.57;904.18;10;0.79;parked
152;1986.85;779.36;1999.71;778.29;1997.52;751.77;1984.66;752.83;10;0.78;parked
400;2006.73;995.25;2020.81;992.04;2014.02;962.25;1999.94;965.46;10;0.76;parked
853;1967.74;766.15;1981.33;764.77;1978.38;735.72;1964.8;737.1;10;0.81;parked
