vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.05;1991.59;667.93;1989.4;639.32;1974.78;640.45;10;0.83;parked
22;1960.64;680.19;1974.74;679.21;1972.54;647.31;1958.44;648.29;10;0.8;parked
26;1957.96;640.89;1973.98;639.48;1971.01;605.61;1954.99;607.02;10;0.82;parked
40;1993.05;896.22;2007.29;896.12;2007.07;865.53;1992.83;865.63;10;0.81;parked
67;1983.3;740.66;1997.51;739.14;1994.32;709.46;1980.11;710.99;10;0.82;parked
97;1979.83;704.2;1993.89;702.9;1991.42;676.17;1977.36;677.47;10;0.81;parked
111;1991.5;852.02;2004.59;850.87;2002.25;824.23;1989.16;825.38;10;0.78;parked
112;1983.73;822.87;1998.7;820.28;1993.33;789.26;1978.36;791.85;10;0.8;parked
124;1996.61;931.45;2010.01;930.64;2008.39;903.99;1994.99;904.8;10;0.78;parked
152;1986.88;779.89;1999.54;778.95;1997.5;751.24;1984.83;752.17;10;0.8;parked
400;2007.64;995.41;2021.77;992.24;2014.99;962.09;2000.86;965.26;10;0.7;parked
853;1967.66;765.03;1981.14;763.74;1978.46;735.72;1964.99;737.01;10;0.81;parked
