vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.1;1991.73;667.02;1989.65;639.15;1975.2;640.23;10;0.82;parked
22;1960.71;680.5;1974.75;679.64;1972.76;647.0;1958.71;647.86;10;0.8;parked
26;1958.08;639.82;1973.8;638.48;1970.89;604.43;1955.17;605.77;10;0.81;parked
40;1993.4;895.94;2007.53;895.83;2007.29;865.24;1993.15;865.36;10;0.81;parked
67;1983.64;740.49;1997.76;738.95;1994.55;709.63;1980.43;711.17;10;0.81;parked
97;1979.67;703.76;1993.66;702.65;1991.58;676.61;1977.59;677.73;10;0.79;parked
111;1991.69;851.86;2004.37;850.75;2002.06;824.39;1989.38;825.5;10;0.78;parked
112;1983.89;822.92;1998.95;820.41;1993.74;789.2;1978.67;791.72;10;0.8;parked
124;1996.22;930.7;2009.71;930.21;2008.78;904.18;1995.29;904.66;10;0.79;parked
152;1986.74;778.79;1999.24;777.77;1997.07;751.21;1984.57;752.23;10;0.78;parked
400;2006.47;995.09;2020.72;991.99;2014.28;962.41;2000.03;965.51;10;0.75;parked
853;1968.08;766.05;1981.53;764.68;1978.6;735.83;1965.16;737.19;10;0.81;parked
