vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.96;1991.94;668.77;1989.55;639.54;1975.0;640.73;10;0.82;parked
22;1960.63;680.11;1974.75;679.13;1972.56;647.39;1958.44;648.37;10;0.8;parked
26;1958.07;640.35;1973.94;638.93;1970.9;605.02;1955.03;606.44;10;0.81;parked
40;1993.35;895.63;2007.59;895.51;2007.34;865.0;1993.1;865.11;10;0.81;parked
67;1983.6;741.44;1997.96;739.82;1994.59;709.81;1980.23;711.43;10;0.82;parked
97;1979.79;703.21;1993.78;701.95;1991.46;676.04;1977.47;677.3;10;0.8;parked
111;1990.95;852.24;2005.24;850.75;2002.8;827.39;1988.51;828.88;10;0.78;parked
112;1983.67;823.01;1998.8;820.39;1993.39;789.11;1978.26;791.73;10;0.8;parked
124;1996.35;931.17;2009.87;930.54;2008.65;904.27;1995.13;904.9;10;0.78;parked
152;1986.91;779.66;1999.63;778.64;1997.46;751.47;1984.74;752.48;10;0.79;parked
400;2006.96;994.54;2020.97;991.1;2013.79;961.84;1999.78;965.28;10;0.74;parked
853;1968.05;766.02;1981.64;764.6;1978.64;735.86;1965.05;737.28;10;0.8;parked
