vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.06;1991.97;668.0;1989.85;639.32;1975.53;640.38;10;0.82;parked
22;1960.7;680.15;1974.6;679.24;1972.49;647.35;1958.59;648.26;10;0.8;parked
26;1958.04;640.39;1973.69;638.99;1970.65;604.99;1954.99;606.39;10;0.82;parked
40;1993.09;896.83;2007.31;896.7;2007.03;866.04;1992.81;866.18;10;0.81;parked
67;1983.86;740.5;1998.01;738.99;1994.89;709.63;1980.74;711.13;10;0.81;parked
97;1979.98;703.15;1993.61;701.92;1991.27;676.1;1977.64;677.33;10;0.8;parked
111;1991.72;852.67;2004.39;851.56;2002.03;824.7;1989.36;825.81;10;0.77;parked
112;1983.9;821.86;1998.77;819.38;1993.72;789.14;1978.85;791.62;10;0.79;parked
124;1996.56;931.49;2010.09;930.65;2008.44;903.95;1994.91;904.79;10;0.78;parked
152;1986.59;779.17;1999.43;778.09;1997.22;751.95;1984.38;753.04;10;0.77;parked
400;2007.75;994.74;2021.81;991.54;2015.25;962.76;2001.19;965.96;10;0.75;parked
853;1968.2;765.1;1981.47;763.69;1978.49;735.65;1965.22;737.06;10;0.81;parked
