vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.91;1991.97;668.77;1989.73;639.59;1974.97;640.73;10;0.82;parked
22;1960.65;680.41;1974.86;679.39;1972.53;647.09;1958.33;648.11;10;0.81;parked
26;1958.05;640.9;1974.15;639.41;1970.92;604.47;1954.82;605.96;10;0.81;parked
40;2007.37;896.22;2007.46;866.13;1993.32;866.09;1993.23;896.18;10;0.82;parked
67;1983.5;740.68;1997.79;739.19;1994.68;709.45;1980.4;710.94;10;0.81;parked
97;1979.84;704.27;1994.05;702.87;1991.41;676.11;1977.2;677.5;10;0.81;parked
111;1991.05;852.02;2004.66;850.98;2002.7;825.35;1989.09;826.4;10;0.78;parked
112;1983.71;822.25;1999.09;819.68;1993.92;788.75;1978.54;791.32;10;0.8;parked
124;1994.78;930.3;2008.07;929.76;2007.04;904.01;1993.74;904.55;10;0.79;parked
152;1986.77;779.74;1999.76;778.72;1997.6;751.38;1984.62;752.41;10;0.78;parked
400;2006.66;995.07;2020.8;991.84;2014.09;962.43;1999.95;965.66;10;0.77;parked
853;1967.7;765.52;1981.49;764.05;1978.43;735.23;1964.63;736.7;10;0.81;parked
