vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;670.57;1991.28;669.45;1989.02;640.06;1974.53;641.17;10;0.82;parked
22;1960.32;681.02;1974.6;679.88;1972.03;647.6;1957.74;648.74;10;0.8;parked
26;1957.04;641.12;1972.78;639.79;1969.96;606.51;1954.22;607.84;10;0.82;parked
40;1992.76;896.92;2007.16;896.75;2006.8;865.96;1992.41;866.12;10;0.81;parked
67;1982.86;742.12;1997.45;740.56;1994.2;710.25;1979.61;711.82;10;0.8;parked
97;1979.28;704.52;1992.83;703.31;1990.47;676.98;1976.92;678.19;10;0.8;parked
111;1991.79;852.13;2004.34;850.97;2001.96;825.24;1989.41;826.4;10;0.8;parked
112;1983.17;823.6;1998.43;821.13;1993.33;789.65;1978.07;792.12;10;0.79;parked
124;1994.63;930.22;2007.82;929.6;2006.62;904.09;1993.43;904.71;10;0.79;parked
152;1986.48;780.16;1999.06;779.1;1996.77;752.09;1984.19;753.15;10;0.78;parked
400;2006.61;995.24;2020.7;992.14;2014.14;962.26;2000.05;965.36;10;0.74;parked
