vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.81;1991.64;668.59;1989.19;639.69;1974.73;640.91;10;0.82;parked
22;1960.66;681.25;1975.11;680.03;1972.34;647.38;1957.89;648.6;10;0.8;parked
26;1957.63;640.31;1973.31;638.86;1970.21;605.34;1954.53;606.79;10;0.81;parked
40;1992.65;896.91;2007.09;896.83;2006.91;865.96;1992.48;866.05;10;0.81;parked
67;1982.97;742.19;1997.61;740.77;1994.66;710.19;1980.02;711.6;10;0.8;parked
97;1979.88;703.66;1993.67;702.42;1991.37;676.72;1977.58;677.95;10;0.79;parked
111;1991.65;852.52;2004.55;851.32;2002.1;824.86;1989.2;826.05;10;0.79;parked
112;1983.18;823.56;1998.47;821.05;1993.32;789.69;1978.03;792.2;10;0.79;parked
124;1994.97;930.49;2008.0;929.9;2006.84;904.38;1993.81;904.98;10;0.78;parked
152;1986.44;779.75;1999.14;778.66;1996.81;751.38;1984.11;752.46;10;0.78;parked
400;2006.86;995.24;2020.98;991.87;2013.89;962.26;1999.77;965.63;10;0.76;parked
