vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.65;1991.39;668.48;1989.11;639.85;1974.42;641.02;10;0.82;parked
22;1960.3;680.22;1974.53;679.24;1972.32;647.28;1958.1;648.26;10;0.8;parked
26;1957.6;641.03;1973.58;639.6;1970.53;605.47;1954.54;606.9;10;0.82;parked
40;2006.85;897.2;2007.56;866.01;1992.72;865.67;1992.0;896.86;10;0.82;parked
67;1983.16;741.53;1997.63;740.02;1994.46;709.72;1980.0;711.23;10;0.8;parked
97;1979.54;704.2;1993.05;703.06;1990.77;676.17;1977.27;677.32;10;0.78;parked
111;1991.46;852.4;2004.54;851.28;2002.29;824.97;1989.21;826.09;10;0.8;parked
112;1983.44;823.72;1998.73;821.26;1993.62;789.53;1978.33;791.99;10;0.8;parked
124;1994.65;930.34;2008.1;929.84;2007.16;904.53;1993.71;905.03;10;0.79;parked
152;1986.45;779.71;2001.14;778.08;1998.48;754.23;1983.8;755.86;10;0.78;parked
400;2006.63;995.55;2020.98;992.31;2014.12;961.95;1999.77;965.19;10;0.77;parked
