vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.85;670.13;1992.18;668.9;1989.65;639.37;1975.32;640.6;10;0.82;parked
22;1960.99;680.08;1975.0;678.96;1972.48;647.42;1958.47;648.54;10;0.8;parked
26;1958.17;640.58;1974.07;639.06;1970.8;604.8;1954.9;606.32;10;0.82;parked
40;2007.33;896.0;2007.35;865.76;1993.36;865.75;1993.34;895.99;10;0.81;parked
67;1983.66;740.85;1997.81;739.3;1994.53;709.28;1980.38;710.83;10;0.81;parked
97;1979.89;703.35;1993.71;702.11;1991.36;675.9;1977.54;677.14;10;0.8;parked
111;1991.64;851.44;2004.6;850.23;2002.11;823.68;1989.15;824.89;10;0.76;parked
112;1984.14;822.48;1998.73;820.25;1994.05;789.65;1979.46;791.88;10;0.81;parked
124;1996.68;931.13;2009.92;930.35;2008.32;903.19;1995.08;903.96;10;0.77;parked
152;1986.96;779.52;1999.41;778.6;1997.42;751.6;1984.96;752.52;10;0.78;parked
400;2008.94;995.26;2022.35;991.27;2014.06;963.37;2000.65;967.35;10;0.66;parked
853;1967.95;765.33;1981.56;764.22;1979.3;736.54;1965.69;737.65;10;0.81;parked
7263;1967.97;828.24;1982.08;826.74;1978.72;795.14;1964.61;796.64;10;0.76;moving
