vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.86;1991.4;668.65;1989.0;639.64;1974.41;640.85;10;0.82;parked
22;1960.63;681.17;1974.93;680.05;1972.37;647.45;1958.07;648.58;10;0.8;parked
26;1957.26;640.75;1972.99;639.5;1970.3;605.75;1954.57;607.0;10;0.82;parked
40;1992.85;897.08;2007.25;896.83;2006.71;865.79;1992.31;866.04;10;0.8;parked
67;1983.04;742.92;1997.71;741.43;1994.58;710.58;1979.91;712.07;10;0.8;parked
97;1979.75;703.86;1993.59;702.76;1991.5;676.51;1977.66;677.61;10;0.8;parked
111;1991.76;853.13;2004.4;851.98;2001.99;825.37;1989.35;826.52;10;0.8;parked
112;1983.56;823.69;1998.69;821.2;1993.5;789.56;1978.37;792.05;10;0.8;parked
124;1994.84;930.26;2008.03;929.71;2006.98;904.61;1993.79;905.16;10;0.79;parked
152;1986.04;778.83;1998.37;778.0;1996.64;752.29;1984.31;753.12;10;0.77;parked
400;2006.73;995.54;2020.94;992.3;2014.02;961.96;1999.81;965.2;10;0.75;parked
