vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;670.03;1992.07;668.96;1989.9;639.47;1975.43;640.54;10;0.82;parked
22;1960.65;680.22;1975.08;679.19;1972.82;647.28;1958.39;648.31;10;0.8;parked
26;1958.2;640.32;1974.09;638.9;1971.05;605.05;1955.16;606.48;10;0.82;parked
40;1993.56;895.8;2007.93;895.69;2007.69;865.38;1993.32;865.5;10;0.81;parked
67;1983.57;741.46;1997.85;739.92;1994.62;709.79;1980.33;711.33;10;0.82;parked
97;1979.83;703.14;1993.49;702.05;1991.42;676.11;1977.76;677.2;10;0.8;parked
111;1991.65;852.65;2004.5;851.5;2002.1;824.73;1989.25;825.88;10;0.77;parked
112;1983.87;822.89;1999.1;820.27;1993.76;789.23;1978.53;791.85;10;0.8;parked
124;1996.28;931.3;2009.98;930.67;2008.72;903.02;1995.02;903.64;10;0.77;parked
152;1987.02;779.24;1999.53;778.2;1997.36;751.89;1984.84;752.92;10;0.78;parked
400;2007.79;995.45;2022.04;992.09;2015.21;963.17;2000.96;966.54;10;0.69;parked
853;1968.33;765.93;1981.82;764.56;1978.92;735.95;1965.43;737.32;10;0.81;parked
