vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.93;1991.84;668.85;1989.68;639.57;1975.1;640.65;10;0.82;parked
22;1960.5;680.07;1974.56;679.12;1972.41;647.43;1958.34;648.38;10;0.81;parked
26;1957.98;640.65;1973.7;639.24;1970.7;605.85;1954.99;607.26;10;0.82;parked
40;2007.43;896.14;2007.46;865.62;1993.25;865.61;1993.23;896.13;10;0.82;parked
67;1983.65;741.33;1997.89;739.73;1994.54;709.92;1980.3;711.52;10;0.82;parked
97;1979.83;703.99;1993.86;702.69;1991.42;676.38;1977.39;677.68;10;0.81;parked
111;1991.62;851.97;2004.51;850.82;2002.13;824.28;1989.24;825.43;10;0.78;parked
112;1983.97;822.26;1999.06;819.62;1993.65;788.74;1978.57;791.38;10;0.8;parked
124;1994.62;929.95;2008.14;929.45;2007.2;903.8;1993.67;904.3;10;0.8;parked
152;1986.99;779.55;1999.68;778.46;1997.38;751.58;1984.69;752.66;10;0.77;parked
400;2008.44;994.76;2023.02;990.65;2014.83;961.62;2000.25;965.73;10;0.42;parked
853;1967.73;765.63;1981.28;764.22;1978.39;736.25;1964.84;737.65;10;0.81;parked
