vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;668.87;1991.71;667.75;1989.49;639.5;1975.22;640.63;10;0.82;parked
22;1960.73;680.1;1974.7;679.11;1972.45;647.4;1958.49;648.39;10;0.8;parked
26;1957.92;640.32;1973.73;638.94;1970.77;605.05;1954.95;606.44;10;0.81;parked
40;1992.91;896.08;2007.27;896.05;2007.21;865.11;1992.85;865.14;10;0.81;parked
67;1983.49;741.56;1997.68;739.89;1994.14;709.69;1979.95;711.36;10;0.81;parked
97;1979.64;703.33;1993.58;702.29;1991.61;675.92;1977.67;676.96;10;0.8;parked
111;1991.75;852.07;2004.67;850.78;2002.0;824.18;1989.08;825.47;10;0.78;parked
112;1984.27;822.62;1998.95;820.21;1993.91;789.51;1979.24;791.91;10;0.81;parked
124;1994.92;930.07;2008.48;929.53;2007.46;903.68;1993.9;904.22;10;0.78;parked
152;1987.04;779.29;1999.45;778.3;1997.34;751.84;1984.93;752.83;10;0.79;parked
400;2008.72;995.36;2022.55;991.56;2014.47;962.14;2000.64;965.94;10;0.66;parked
853;1968.1;765.96;1981.49;764.6;1978.58;735.92;1965.2;737.28;10;0.81;parked
7263;1968.34;828.8;1981.48;827.4;1978.35;797.95;1965.21;799.35;10;0.8;moving
