vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;669.01;1992.07;667.86;1989.8;639.37;1975.43;640.51;10;0.82;parked
22;1960.67;680.36;1974.95;679.2;1972.33;647.14;1958.05;648.3;10;0.8;parked
26;1958.12;640.45;1973.91;639.03;1970.85;604.93;1955.06;606.34;10;0.82;parked
40;2007.42;896.38;2007.52;865.41;1993.26;865.37;1993.17;896.34;10;0.82;parked
67;1983.7;741.17;1997.77;739.6;1994.49;710.08;1980.41;711.65;10;0.82;parked
97;1979.77;704.09;1993.86;702.83;1991.48;676.29;1977.39;677.55;10;0.8;parked
111;1991.55;851.95;2004.4;850.89;2002.2;824.3;1989.35;825.36;10;0.78;parked
112;1984.0;822.76;1998.93;820.19;1993.63;789.37;1978.69;791.94;10;0.8;parked
124;1994.74;929.87;2008.1;929.33;2007.07;903.88;1993.72;904.42;10;0.79;parked
152;1987.04;779.62;1999.43;778.67;1997.34;751.5;1984.95;752.46;10;0.79;parked
400;2006.54;994.91;2020.56;991.87;2014.21;962.59;2000.19;965.63;10;0.73;parked
853;1968.18;765.23;1981.47;763.84;1978.51;735.52;1965.22;736.91;10;0.81;parked
