vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.96;1991.46;667.89;1989.36;639.42;1974.91;640.49;10;0.82;parked
22;1960.34;680.11;1974.39;679.19;1972.29;647.39;1958.24;648.31;10;0.81;parked
26;1957.56;640.21;1973.14;638.9;1970.28;605.16;1954.71;606.48;10;0.82;parked
40;2006.44;897.92;2007.28;866.47;1992.56;866.08;1991.72;897.53;10;0.81;parked
67;1983.14;741.25;1997.34;739.89;1994.48;710.0;1980.29;711.36;10;0.8;parked
97;1979.72;704.19;1993.87;702.95;1991.53;676.19;1977.38;677.43;10;0.8;parked
111;1991.69;852.52;2004.44;851.38;2002.06;824.85;1989.31;826.0;10;0.8;parked
112;1983.48;822.92;1998.71;820.42;1993.59;789.2;1978.36;791.7;10;0.79;parked
124;1994.74;929.81;2007.7;929.19;2006.51;904.5;1993.55;905.12;10;0.79;parked
152;1986.49;779.46;1999.25;778.54;1997.32;751.66;1984.56;752.58;10;0.79;parked
400;2006.89;995.09;2021.08;991.73;2013.86;961.28;1999.67;964.65;10;0.76;parked
