vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;668.99;1991.36;667.82;1989.09;639.38;1974.45;640.55;10;0.82;parked
22;1960.3;679.41;1974.28;678.42;1972.05;646.96;1958.06;647.96;10;0.8;parked
26;1957.3;640.18;1973.11;638.84;1970.26;605.19;1954.45;606.53;10;0.81;parked
40;1993.05;896.11;2007.43;895.94;2007.08;865.64;1992.7;865.81;10;0.81;parked
67;1983.26;740.68;1997.53;739.16;1994.37;709.45;1980.1;710.96;10;0.81;parked
97;1978.7;703.35;1992.55;702.17;1990.3;675.9;1976.45;677.08;10;0.8;parked
111;1991.88;853.25;2004.55;851.98;2001.87;825.25;1989.2;826.52;10;0.8;parked
112;1983.58;823.19;1998.95;820.53;1993.48;788.94;1978.12;791.6;10;0.79;parked
124;1994.46;931.38;2008.03;930.75;2006.79;904.06;1993.22;904.69;10;0.78;parked
152;1986.08;778.37;1998.72;777.37;1996.6;750.51;1983.97;751.5;10;0.77;parked
400;2007.07;995.72;2021.06;992.2;2013.68;962.9;1999.69;966.42;10;0.74;parked
853;1967.33;765.94;1980.89;764.68;1978.23;735.94;1964.67;737.19;10;0.81;parked
