vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;670.05;1991.66;668.95;1989.45;639.45;1974.71;640.55;10;0.82;parked
22;1960.44;680.22;1974.58;679.29;1972.47;647.28;1958.33;648.21;10;0.8;parked
26;1957.83;641.06;1973.64;639.65;1970.58;605.44;1954.76;606.85;10;0.82;parked
40;1993.09;896.88;2007.48;896.68;2007.04;865.43;1992.64;865.63;10;0.81;parked
67;1983.13;741.36;1997.46;739.95;1994.5;709.89;1980.17;711.3;10;0.81;parked
97;1979.81;704.27;1994.0;702.91;1991.44;676.11;1977.25;677.46;10;0.81;parked
111;1991.51;852.96;2004.35;851.93;2002.24;825.54;1989.4;826.57;10;0.79;parked
112;1983.65;822.85;1998.99;820.38;1993.98;789.28;1978.64;791.75;10;0.8;parked
124;1995.21;931.48;2009.83;930.31;2007.73;903.96;1993.11;905.12;10;0.78;parked
152;1986.25;779.05;2000.33;777.79;1998.12;753.2;1984.05;754.46;10;0.79;parked
400;2006.5;995.37;2020.86;992.21;2014.25;962.13;1999.89;965.29;10;0.77;parked
