vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;670.05;1991.89;668.95;1989.68;639.45;1975.05;640.55;10;0.82;parked
22;1960.35;679.86;1974.44;679.01;1972.55;647.64;1958.47;648.49;10;0.81;parked
26;1957.83;639.79;1973.48;638.59;1970.86;604.46;1955.21;605.66;10;0.82;parked
40;1993.42;895.93;2007.67;895.75;2007.27;865.25;1993.02;865.44;10;0.81;parked
67;1983.74;740.84;1997.96;739.17;1994.45;709.28;1980.23;710.95;10;0.82;parked
97;1979.99;703.2;1993.68;701.92;1991.26;676.05;1977.57;677.33;10;0.81;parked
111;1991.58;852.48;2004.59;851.34;2002.17;823.77;1989.16;824.91;10;0.79;parked
112;1983.9;822.86;1999.0;820.29;1993.73;789.27;1978.62;791.84;10;0.8;parked
124;1994.88;930.23;2008.58;929.67;2007.5;903.52;1993.79;904.08;10;0.79;parked
152;1986.51;779.42;1999.31;778.46;1997.3;751.71;1984.51;752.67;10;0.78;parked
400;2007.63;995.43;2021.9;992.23;2015.37;963.19;2001.1;966.4;10;0.67;parked
853;1967.94;766.17;1981.56;764.86;1978.74;735.71;1965.13;737.02;10;0.81;parked
