vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.06;1991.29;667.94;1989.09;639.32;1974.52;640.44;10;0.82;parked
22;1959.99;679.51;1974.26;678.52;1972.08;646.87;1957.8;647.85;10;0.81;parked
26;1957.38;640.16;1973.34;638.79;1970.46;605.22;1954.51;606.58;10;0.81;parked
40;1992.95;896.27;2007.42;896.15;2007.17;865.48;1992.71;865.6;10;0.8;parked
67;1983.19;740.76;1997.61;739.22;1994.44;709.37;1980.01;710.9;10;0.81;parked
97;1978.89;703.91;1992.48;702.68;1990.11;676.47;1976.52;677.7;10;0.8;parked
111;1991.85;852.48;2004.54;851.2;2001.9;824.9;1989.21;826.17;10;0.79;parked
112;1983.48;823.31;1999.05;820.63;1993.58;788.82;1978.01;791.5;10;0.8;parked
124;1994.35;930.12;2007.77;929.66;2006.9;904.19;1993.48;904.65;10;0.79;parked
152;1986.16;778.48;1998.77;777.44;1996.53;750.39;1983.92;751.43;10;0.77;parked
400;2006.47;995.31;2020.92;992.1;2014.28;962.19;1999.83;965.4;10;0.73;parked
853;1967.77;766.0;1981.35;764.58;1978.36;735.87;1964.77;737.29;10;0.8;parked
