vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;670.39;1991.59;669.3;1989.33;639.11;1974.78;640.2;10;0.82;parked
22;1959.78;679.27;1974.09;678.04;1971.44;647.11;1957.13;648.34;10;0.82;parked
26;1957.73;640.35;1973.35;638.86;1970.11;605.02;1954.5;606.51;10;0.81;parked
40;2007.13;896.4;2007.2;865.39;1993.0;865.35;1992.93;896.36;10;0.81;parked
67;1983.34;741.91;1997.33;740.49;1994.29;710.46;1980.29;711.88;10;0.81;parked
97;1979.81;704.01;1993.6;702.89;1991.44;676.36;1977.65;677.49;10;0.8;parked
111;1991.78;852.34;2004.31;851.22;2001.97;825.03;1989.44;826.15;10;0.79;parked
112;1983.62;822.87;1998.64;820.36;1993.44;789.26;1978.43;791.76;10;0.79;parked
124;1995.34;931.13;2008.85;930.39;2007.41;903.75;1993.9;904.48;10;0.78;parked
152;1987.35;778.86;2000.16;777.52;1997.4;751.14;1984.59;752.48;10;0.77;parked
400;2007.86;996.74;2021.93;993.62;2015.14;963.01;2001.07;966.13;10;0.72;parked
