vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;670.24;1992.24;669.11;1989.95;639.26;1975.26;640.39;10;0.82;parked
22;1960.74;680.11;1974.82;679.06;1972.45;647.39;1958.37;648.44;10;0.8;parked
26;1958.12;640.4;1973.81;638.9;1970.57;604.97;1954.88;606.47;10;0.82;parked
40;1993.01;896.15;2007.34;896.05;2007.11;865.6;1992.79;865.7;10;0.81;parked
67;1983.56;741.24;1997.78;739.73;1994.62;710.01;1980.4;711.52;10;0.82;parked
97;1979.83;703.29;1993.75;702.04;1991.42;675.96;1977.5;677.21;10;0.8;parked
111;1991.59;852.81;2004.58;851.65;2002.16;824.56;1989.17;825.73;10;0.79;parked
112;1983.92;822.9;1999.08;820.28;1993.7;789.22;1978.55;791.85;10;0.79;parked
124;1994.9;929.92;2008.33;929.47;2007.48;903.83;1994.04;904.28;10;0.8;parked
152;1986.46;778.43;1999.56;777.6;1997.92;751.57;1984.81;752.4;10;0.75;parked
400;2006.71;995.33;2021.07;991.94;2014.04;962.17;1999.68;965.56;10;0.73;parked
853;1967.92;765.95;1981.54;764.64;1978.76;735.92;1965.15;737.24;10;0.81;parked
