vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.94;1991.86;667.81;1989.68;639.44;1975.08;640.56;10;0.82;parked
22;1960.57;680.32;1974.87;679.45;1972.9;647.18;1958.6;648.05;10;0.8;parked
26;1957.96;640.71;1973.92;639.23;1970.73;604.66;1954.76;606.14;10;0.81;parked
40;1993.17;896.51;2007.54;896.5;2007.52;865.81;1993.14;865.82;10;0.82;parked
67;1983.49;741.11;1997.78;739.62;1994.7;710.14;1980.41;711.63;10;0.81;parked
97;1979.81;704.07;1993.89;702.77;1991.44;676.3;1977.36;677.61;10;0.81;parked
111;1991.5;852.41;2004.51;851.3;2002.25;824.96;1989.24;826.07;10;0.79;parked
112;1983.53;822.84;1998.72;820.3;1993.53;789.29;1978.35;791.82;10;0.79;parked
124;1994.61;930.28;2008.28;929.71;2007.21;904.03;1993.53;904.6;10;0.79;parked
152;1987.17;779.64;1999.93;778.62;1997.76;751.48;1985.01;752.5;10;0.79;parked
400;2006.59;995.08;2020.87;991.83;2014.16;962.42;1999.88;965.67;10;0.75;parked
853;1968.14;766.01;1981.54;764.61;1978.54;735.87;1965.14;737.27;10;0.81;parked
