vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.8;1991.66;669.7;1989.42;639.83;1974.72;640.93;10;0.82;parked
22;1960.31;680.0;1974.35;678.96;1972.03;647.5;1957.99;648.54;10;0.8;parked
26;1957.52;640.77;1973.33;639.36;1970.32;605.73;1954.51;607.14;10;0.82;parked
40;1992.85;896.42;2007.38;896.37;2007.28;865.89;1992.74;865.94;10;0.81;parked
67;1983.23;741.3;1997.59;739.76;1994.39;709.95;1980.03;711.49;10;0.81;parked
97;1978.76;703.75;1992.63;702.46;1990.24;676.63;1976.37;677.91;10;0.8;parked
111;1991.43;853.18;2004.54;852.1;2002.32;825.32;1989.21;826.4;10;0.79;parked
112;1983.53;822.98;1998.74;820.46;1993.54;789.14;1978.33;791.67;10;0.79;parked
124;1995.22;932.28;2008.87;931.61;2007.53;904.29;1993.88;904.96;10;0.78;parked
152;1985.97;779.03;1998.87;778.0;1996.71;750.97;1983.82;752.0;10;0.77;parked
400;2006.44;995.3;2020.8;992.18;2014.31;962.2;1999.95;965.32;10;0.74;parked
853;1966.8;766.39;1980.99;764.99;1978.2;736.61;1964.01;738.01;10;0.81;parked
