vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.99;1991.73;667.93;1989.62;639.39;1975.21;640.45;10;0.82;parked
22;1960.55;680.07;1974.54;679.1;1972.36;647.43;1958.36;648.4;10;0.8;parked
26;1957.74;640.31;1973.47;639.01;1970.66;605.06;1954.93;606.36;10;0.82;parked
40;2007.48;896.31;2007.65;865.52;1993.21;865.44;1993.04;896.23;10;0.82;parked
67;1983.43;740.03;1997.64;738.37;1994.19;708.97;1979.98;710.63;10;0.81;parked
97;1979.79;703.9;1993.71;702.71;1991.46;676.47;1977.54;677.67;10;0.8;parked
111;1991.6;852.13;2004.43;851.04;2002.15;824.12;1989.32;825.21;10;0.78;parked
112;1984.24;822.13;1999.31;819.5;1993.94;788.87;1978.88;791.5;10;0.8;parked
124;1995.88;931.05;2009.72;929.96;2007.62;903.27;1993.78;904.36;10;0.75;parked
152;1987.02;778.8;1999.55;777.76;1997.35;751.2;1984.83;752.24;10;0.78;parked
400;2008.26;995.95;2022.09;992.4;2014.74;963.8;2000.91;967.35;10;0.68;parked
853;1968.2;765.2;1981.42;763.84;1978.49;735.55;1965.27;736.91;10;0.81;parked
