vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.73;1991.73;667.66;1989.66;639.65;1975.21;640.71;10;0.82;parked
22;1960.6;680.25;1974.65;679.35;1972.59;647.25;1958.54;648.15;10;0.81;parked
26;1957.9;640.93;1973.61;639.63;1970.79;605.57;1955.08;606.87;10;0.82;parked
40;1993.13;896.37;2007.21;896.27;2006.99;865.94;1992.91;866.05;10;0.81;parked
67;1983.64;740.44;1997.69;738.93;1994.55;709.69;1980.5;711.2;10;0.81;parked
97;1979.84;703.93;1993.71;702.71;1991.41;676.45;1977.54;677.66;10;0.8;parked
111;1991.66;852.82;2004.62;851.61;2002.09;824.55;1989.13;825.76;10;0.77;parked
112;1983.91;822.08;1998.89;819.55;1993.71;788.92;1978.74;791.45;10;0.8;parked
124;1996.57;931.42;2010.02;930.62;2008.43;904.02;1994.98;904.82;10;0.78;parked
152;1987.13;779.95;1999.58;778.86;1997.25;752.3;1984.8;753.39;10;0.78;parked
400;2007.68;995.33;2021.84;992.13;2015.32;963.29;2001.16;966.49;10;0.71;parked
853;1967.88;765.97;1981.43;764.47;1978.25;735.9;1964.7;737.41;10;0.81;parked
