vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.87;1991.54;667.79;1989.45;639.5;1974.83;640.58;10;0.83;parked
22;1960.45;680.34;1974.68;679.36;1972.46;647.16;1958.23;648.14;10;0.8;parked
26;1957.53;641.11;1973.88;639.68;1970.88;605.39;1954.52;606.82;10;0.82;parked
40;2007.49;896.41;2007.56;865.37;1993.2;865.34;1993.13;896.38;10;0.81;parked
67;1983.64;740.75;1997.94;739.12;1994.55;709.37;1980.24;711.01;10;0.82;parked
97;1979.79;704.09;1993.79;702.86;1991.46;676.28;1977.46;677.51;10;0.81;parked
111;1991.08;852.18;2004.78;851.06;2002.67;825.2;1988.97;826.32;10;0.78;parked
112;1983.66;822.85;1998.68;820.29;1993.41;789.28;1978.38;791.83;10;0.8;parked
124;1994.92;929.89;2008.47;929.36;2007.46;903.86;1993.91;904.39;10;0.79;parked
152;1986.54;779.78;1999.33;778.83;1997.27;751.34;1984.48;752.3;10;0.79;parked
400;2007.9;994.74;2021.87;991.44;2015.1;962.76;2001.13;966.06;10;0.74;parked
853;1967.71;765.24;1981.61;763.95;1978.98;735.51;1965.08;736.8;10;0.81;parked
