vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.03;1991.75;667.95;1989.61;639.34;1975.19;640.42;10;0.83;parked
22;1960.53;680.05;1974.56;679.08;1972.38;647.45;1958.35;648.42;10;0.8;parked
26;1957.79;640.24;1973.51;638.9;1970.62;605.13;1954.9;606.48;10;0.82;parked
40;1993.22;896.18;2007.53;896.15;2007.47;865.57;1993.16;865.6;10;0.81;parked
67;1983.46;741.08;1997.85;739.55;1994.73;710.17;1980.33;711.7;10;0.81;parked
97;1979.75;703.2;1993.58;702.1;1991.5;676.05;1977.67;677.15;10;0.8;parked
111;1991.67;853.4;2004.69;852.15;2002.08;825.1;1989.06;826.35;10;0.78;parked
112;1983.96;822.99;1999.19;820.29;1993.67;789.14;1978.44;791.83;10;0.8;parked
124;1994.85;929.95;2008.53;929.41;2007.53;903.8;1993.84;904.34;10;0.79;parked
152;1987.08;778.89;1999.58;777.82;1997.3;751.11;1984.79;752.18;10;0.78;parked
400;2007.75;995.6;2022.06;992.26;2015.25;963.02;2000.94;966.36;10;0.73;parked
853;1967.82;766.52;1981.27;765.13;1978.3;736.48;1964.86;737.87;10;0.81;parked
