vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;668.97;1991.26;667.88;1989.13;639.41;1974.55;640.5;10;0.82;parked
22;1960.19;680.14;1974.2;679.24;1972.15;647.36;1958.15;648.26;10;0.81;parked
26;1957.58;640.22;1973.31;638.79;1970.27;605.16;1954.53;606.59;10;0.82;parked
40;2006.46;896.98;2007.07;866.19;1992.54;865.9;1991.93;896.69;10;0.81;parked
67;1982.83;741.34;1997.25;739.89;1994.24;709.91;1979.82;711.36;10;0.8;parked
97;1979.76;703.91;1993.52;702.86;1991.49;676.46;1977.73;677.52;10;0.8;parked
111;1991.6;852.98;2004.6;851.81;2002.15;824.4;1989.15;825.56;10;0.79;parked
112;1983.46;823.01;1998.61;820.6;1993.6;789.11;1978.45;791.52;10;0.79;parked
124;1994.69;929.91;2007.87;929.23;2006.56;903.84;1993.38;904.52;10;0.79;parked
152;1985.85;778.44;1998.0;777.64;1996.28;751.56;1984.12;752.36;10;0.77;parked
400;2006.73;994.99;2020.78;991.87;2014.02;961.39;1999.97;964.51;10;0.76;parked
