vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;668.82;1991.46;667.75;1989.38;639.56;1974.92;640.63;10;0.82;parked
22;1960.73;680.13;1974.65;679.17;1972.46;647.37;1958.54;648.33;10;0.8;parked
26;1958.03;640.57;1973.85;639.24;1970.93;604.8;1955.12;606.14;10;0.82;parked
40;1992.93;896.6;2007.32;896.54;2007.19;865.71;1992.8;865.77;10;0.81;parked
67;1983.57;741.24;1997.72;739.76;1994.62;710.01;1980.46;711.49;10;0.81;parked
97;1980.03;703.53;1993.87;702.14;1991.22;675.72;1977.38;677.11;10;0.81;parked
111;1991.65;852.24;2004.56;851.07;2002.1;824.01;1989.19;825.18;10;0.78;parked
112;1983.91;822.09;1998.98;819.5;1993.72;788.91;1978.64;791.5;10;0.8;parked
124;1996.31;931.34;2009.88;930.76;2008.69;902.97;1995.12;903.56;10;0.77;parked
152;1986.52;779.76;1999.45;778.74;1997.29;751.37;1984.36;752.39;10;0.78;parked
400;2007.83;994.83;2021.98;991.48;2015.17;962.67;2001.02;966.02;10;0.71;parked
853;1967.91;766.19;1981.3;764.77;1978.21;735.68;1964.82;737.11;10;0.81;parked
