vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.83;1991.57;668.67;1989.26;639.67;1974.8;640.83;10;0.82;parked
22;1960.49;680.26;1974.5;679.23;1972.13;647.24;1958.13;648.27;10;0.8;parked
26;1957.74;640.96;1973.46;639.54;1970.38;605.54;1954.66;606.96;10;0.82;parked
40;2007.07;896.75;2007.33;865.69;1993.05;865.57;1992.79;896.63;10;0.81;parked
67;1983.03;741.98;1997.4;740.65;1994.6;710.4;1980.23;711.73;10;0.8;parked
97;1979.92;703.9;1993.75;702.62;1991.33;676.47;1977.5;677.75;10;0.8;parked
111;1991.69;852.31;2004.3;851.23;2002.06;825.06;1989.45;826.14;10;0.79;parked
112;1983.32;822.94;1998.45;820.38;1993.18;789.18;1978.05;791.74;10;0.79;parked
124;1994.55;929.71;2007.53;929.28;2006.7;904.6;1993.72;905.03;10;0.8;parked
152;1985.99;779.38;1998.67;778.44;1996.69;751.75;1984.02;752.68;10;0.79;parked
400;2006.44;995.48;2020.57;992.47;2014.31;963.14;2000.18;966.16;10;0.76;parked
