vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.82;1991.62;668.64;1989.25;639.68;1974.76;640.86;10;0.82;parked
22;1960.5;680.27;1974.49;679.24;1972.12;647.23;1958.14;648.26;10;0.8;parked
26;1957.68;640.91;1973.42;639.53;1970.44;605.59;1954.71;606.97;10;0.82;parked
40;2007.12;896.68;2007.31;865.72;1993.01;865.64;1992.82;896.59;10;0.81;parked
67;1983.04;741.99;1997.39;740.66;1994.59;710.38;1980.23;711.71;10;0.8;parked
97;1979.84;703.91;1993.71;702.7;1991.41;676.46;1977.54;677.68;10;0.8;parked
111;1991.76;852.24;2004.32;851.12;2001.99;825.13;1989.43;826.26;10;0.79;parked
112;1983.36;822.9;1998.43;820.33;1993.14;789.23;1978.07;791.79;10;0.79;parked
124;1994.58;929.78;2007.57;929.3;2006.67;904.54;1993.68;905.01;10;0.8;parked
152;1985.9;778.37;1997.97;777.56;1996.22;751.63;1984.16;752.44;10;0.78;parked
400;2006.46;995.57;2020.7;992.47;2014.29;963.05;2000.05;966.15;10;0.75;parked
