vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.44;669.07;1992.12;668.01;1990.06;639.31;1975.38;640.36;10;0.82;parked
22;1960.52;680.24;1974.63;679.37;1972.67;647.26;1958.56;648.13;10;0.8;parked
26;1958.05;640.61;1973.84;639.27;1970.92;604.77;1955.12;606.1;10;0.81;parked
40;1992.97;896.42;2007.22;896.39;2007.15;865.89;1992.9;865.92;10;0.81;parked
67;1983.56;741.19;1997.86;739.63;1994.62;710.06;1980.33;711.62;10;0.81;parked
97;1979.79;703.35;1993.69;702.17;1991.46;675.9;1977.56;677.08;10;0.81;parked
111;1991.63;852.43;2004.55;851.23;2002.12;824.94;1989.2;826.14;10;0.79;parked
112;1983.91;823.0;1999.18;820.33;1993.72;789.12;1978.45;791.8;10;0.79;parked
124;1994.68;930.0;2008.24;929.41;2007.13;903.75;1993.58;904.34;10;0.79;parked
152;1986.91;779.55;1999.69;778.49;1997.47;751.58;1984.68;752.64;10;0.78;parked
400;2006.65;995.32;2020.94;992.05;2014.1;962.18;1999.81;965.45;10;0.75;parked
853;1967.77;766.14;1981.38;764.72;1978.35;735.73;1964.75;737.15;10;0.81;parked
