vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.97;1991.73;668.83;1989.48;639.53;1974.65;640.67;10;0.82;parked
22;1960.49;680.19;1974.68;679.19;1972.42;647.31;1958.23;648.31;10;0.81;parked
26;1957.59;640.61;1973.65;639.15;1970.53;604.77;1954.48;606.22;10;0.82;parked
40;2007.5;896.03;2007.52;865.73;1993.19;865.72;1993.17;896.02;10;0.82;parked
67;1983.15;741.52;1997.72;739.95;1994.48;709.73;1979.9;711.3;10;0.82;parked
97;1979.74;704.03;1993.7;702.87;1991.51;676.35;1977.55;677.5;10;0.81;parked
111;1991.51;853.62;2004.79;852.39;2002.24;824.88;1988.96;826.11;10;0.8;parked
112;1983.87;823.31;1999.27;820.65;1993.76;788.81;1978.36;791.48;10;0.81;parked
124;1996.56;932.55;2010.19;931.69;2008.44;904.01;1994.81;904.87;10;0.78;parked
152;1986.51;779.45;1999.36;778.47;1997.3;751.67;1984.45;752.66;10;0.79;parked
400;2006.68;995.19;2020.83;991.96;2014.07;962.31;1999.92;965.54;10;0.74;parked
853;1967.55;766.74;1981.44;765.37;1978.57;736.26;1964.68;737.63;10;0.82;parked
