vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;668.98;1992.06;667.87;1989.87;639.39;1975.44;640.5;10;0.82;parked
22;1960.66;680.22;1974.7;679.27;1972.53;647.28;1958.48;648.23;10;0.81;parked
26;1958.17;640.43;1973.85;639.03;1970.8;604.94;1955.12;606.35;10;0.82;parked
40;1993.36;896.31;2007.47;896.25;2007.33;866.0;1993.22;866.06;10;0.81;parked
67;1983.6;740.61;1997.76;739.09;1994.59;709.52;1980.43;711.04;10;0.82;parked
97;1979.83;703.19;1993.69;701.98;1991.42;676.06;1977.56;677.27;10;0.8;parked
111;1991.71;852.67;2004.59;851.44;2002.04;824.7;1989.16;825.93;10;0.78;parked
112;1983.91;822.82;1998.98;820.26;1993.72;789.31;1978.64;791.87;10;0.8;parked
124;1996.37;930.8;2009.81;930.19;2008.63;904.08;1995.19;904.69;10;0.79;parked
152;1987.16;778.98;1999.69;777.82;1997.21;751.02;1984.68;752.18;10;0.78;parked
400;2007.79;995.23;2022.02;991.98;2015.21;962.27;2000.98;965.52;10;0.77;parked
853;1968.03;765.98;1981.54;764.62;1978.66;735.9;1965.15;737.26;10;0.81;parked
