vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.63;1991.5;668.56;1989.38;639.87;1974.87;640.94;10;0.82;parked
22;1960.45;680.24;1974.44;679.25;1972.17;647.26;1958.19;648.25;10;0.8;parked
26;1957.74;640.91;1973.46;639.48;1970.39;605.59;1954.67;607.02;10;0.82;parked
40;2006.88;896.98;2007.21;865.49;1992.69;865.33;1992.35;896.83;10;0.82;parked
67;1983.07;742.03;1997.45;740.65;1994.56;710.35;1980.17;711.72;10;0.8;parked
97;1979.92;703.94;1993.75;702.66;1991.33;676.44;1977.5;677.72;10;0.8;parked
111;1991.69;852.3;2004.35;851.2;2002.06;825.07;1989.4;826.18;10;0.8;parked
112;1983.4;822.86;1998.44;820.27;1993.1;789.26;1978.06;791.85;10;0.79;parked
124;1994.6;929.77;2007.57;929.29;2006.65;904.54;1993.68;905.02;10;0.8;parked
152;1986.15;779.35;1999.68;778.27;1997.66;752.9;1984.13;753.98;10;0.79;parked
400;2006.34;995.1;2020.61;992.13;2014.41;962.4;2000.14;965.37;10;0.76;parked
