vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;670.16;1992.28;668.95;1989.83;639.34;1975.22;640.55;10;0.82;parked
22;1960.77;680.17;1974.86;679.09;1972.42;647.33;1958.33;648.41;10;0.8;parked
26;1958.38;640.38;1974.13;638.86;1970.87;605.0;1955.12;606.52;10;0.81;parked
40;2007.5;896.49;2007.52;865.83;1993.19;865.82;1993.17;896.48;10;0.82;parked
67;1983.47;741.26;1997.8;739.78;1994.72;709.99;1980.38;711.47;10;0.82;parked
97;1979.81;703.17;1993.63;702.0;1991.44;676.08;1977.62;677.25;10;0.81;parked
111;1991.6;852.65;2004.55;851.49;2002.15;824.72;1989.2;825.88;10;0.78;parked
112;1983.91;822.82;1999.04;820.21;1993.72;789.31;1978.59;791.91;10;0.8;parked
124;1994.95;930.08;2008.5;929.51;2007.42;903.67;1993.87;904.24;10;0.79;parked
152;1986.85;779.27;1999.63;778.25;1997.52;751.86;1984.75;752.88;10;0.78;parked
400;2008.04;995.24;2022.25;991.72;2014.96;962.26;2000.75;965.78;10;0.73;parked
853;1967.94;765.95;1981.63;764.57;1978.75;735.93;1965.06;737.3;10;0.8;parked
