vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.97;1991.75;668.75;1989.34;639.53;1974.62;640.75;10;0.82;parked
22;1960.34;681.04;1974.9;680.03;1972.66;647.59;1958.1;648.59;10;0.8;parked
26;1957.67;640.83;1973.63;639.47;1970.73;605.67;1954.78;607.03;10;0.81;parked
40;1992.88;896.72;2007.41;896.64;2007.25;865.6;1992.71;865.67;10;0.81;parked
67;1982.94;742.13;1997.59;740.73;1994.68;710.25;1980.03;711.65;10;0.8;parked
97;1979.87;703.97;1993.82;702.68;1991.38;676.41;1977.43;677.7;10;0.8;parked
111;1991.61;852.56;2004.52;851.41;2002.14;824.81;1989.23;825.97;10;0.79;parked
112;1983.47;823.0;1998.83;820.44;1993.6;789.12;1978.24;791.69;10;0.8;parked
124;1994.91;930.18;2008.0;929.6;2006.9;904.7;1993.82;905.28;10;0.79;parked
152;1986.2;779.95;1999.27;778.91;1997.05;751.17;1983.98;752.21;10;0.79;parked
400;2008.22;995.81;2022.12;992.36;2014.78;962.81;2000.88;966.27;10;0.73;parked
