vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.89;1991.77;667.82;1989.68;639.49;1975.17;640.56;10;0.83;parked
22;1960.38;680.19;1974.74;679.33;1972.81;647.31;1958.45;648.17;10;0.81;parked
26;1957.98;640.54;1973.78;639.12;1970.7;604.84;1954.91;606.25;10;0.82;parked
40;2007.48;896.49;2007.55;865.85;1993.21;865.82;1993.14;896.46;10;0.82;parked
67;1983.32;740.6;1997.45;739.1;1994.3;709.52;1980.18;711.03;10;0.81;parked
97;1979.66;704.11;1993.65;703.04;1991.59;676.26;1977.6;677.33;10;0.8;parked
111;1990.83;851.61;2005.32;850.11;2002.92;826.89;1988.43;828.39;10;0.76;parked
112;1983.95;822.17;1998.83;819.69;1993.68;788.83;1978.79;791.31;10;0.8;parked
124;1994.69;930.32;2008.49;929.89;2007.68;903.99;1993.89;904.42;10;0.79;parked
152;1987.04;779.63;1999.58;778.59;1997.34;751.49;1984.8;752.53;10;0.79;parked
400;2008.53;995.83;2022.3;991.99;2014.47;963.92;2000.7;967.76;10;0.58;parked
853;1967.49;765.89;1981.39;764.54;1978.63;735.99;1964.74;737.33;10;0.81;parked
