vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.98;1991.79;667.9;1989.68;639.4;1975.15;640.47;10;0.83;parked
22;1960.68;680.04;1974.66;679.09;1972.51;647.46;1958.53;648.41;10;0.8;parked
26;1958.18;639.76;1973.82;638.35;1970.78;604.49;1955.15;605.9;10;0.81;parked
40;2007.37;896.11;2007.47;865.68;1993.32;865.64;1993.22;896.07;10;0.82;parked
67;1983.54;741.28;1997.98;739.65;1994.65;709.97;1980.2;711.6;10;0.82;parked
97;1979.96;703.19;1993.68;701.92;1991.29;676.06;1977.57;677.33;10;0.8;parked
111;1991.7;852.49;2004.5;851.31;2002.05;824.88;1989.25;826.06;10;0.78;parked
112;1983.88;822.98;1999.03;820.42;1993.74;789.15;1978.6;791.71;10;0.8;parked
124;1994.98;929.78;2008.39;929.26;2007.4;903.97;1993.99;904.49;10;0.8;parked
152;1986.89;778.79;1999.67;777.73;1997.48;751.21;1984.7;752.27;10;0.77;parked
400;2007.8;995.39;2021.98;991.99;2014.83;962.11;2000.65;965.51;10;0.71;parked
853;1967.67;766.04;1981.64;764.49;1978.45;735.83;1964.48;737.39;10;0.82;parked
