vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;670.68;1991.37;669.52;1989.01;639.94;1974.45;641.1;10;0.82;parked
22;1959.48;680.46;1974.68;679.2;1972.02;647.04;1956.82;648.3;10;0.8;parked
26;1957.47;640.54;1973.18;639.21;1970.37;605.96;1954.66;607.29;10;0.82;parked
40;2006.8;896.9;2007.06;866.1;1992.76;865.98;1992.5;896.78;10;0.81;parked
67;1982.94;742.14;1997.52;740.79;1994.69;710.23;1980.11;711.58;10;0.8;parked
97;1979.28;703.87;1993.58;703.0;1991.97;676.5;1977.67;677.38;10;0.8;parked
111;1991.56;853.89;2004.43;852.82;2002.19;825.74;1989.32;826.8;10;0.8;parked
112;1983.25;823.73;1998.62;821.11;1993.25;789.52;1977.88;792.14;10;0.79;parked
124;1994.65;930.43;2007.85;929.78;2006.6;904.44;1993.4;905.1;10;0.79;parked
152;1987.3;779.52;2000.2;778.18;1997.45;751.61;1984.55;752.94;10;0.77;parked
400;2005.63;995.29;2020.54;992.63;2015.12;962.21;2000.21;964.87;10;0.75;parked
